Date,close,volume,MACD,MACD_hist,MACD_signal,ADX,DMP,DMN,RSI,Stoch_D,Stoch_K,CCI,ROC,Momentum,BB_upper,BB_middle,BB_lower,ATR,OBV,A/D Line,VROC,Ultimate_Oscillator
2022-12-23,178500,747478,-6926.35821573151,-2111.6257417031384,-4814.732474028372,36.09665867641051,10.770588570707183,29.82264599228002,36.58867937506036,14.629629629629685,11.428571428571436,-125.34123563218382,-20.13422818791946,-45000.0,227162.58834914712,199750.0,172337.41165085288,8168.878234539065,202927108.0,28983293.923167557,133.4344131489121,34.59721101931669
2022-12-26,184500,659814,-6949.518753354758,-1707.8290234611086,-5241.689729893649,36.747966345576,10.494653857191466,27.817465710935377,41.29328019892976,13.550896312090396,12.636815920398016,-102.33654876741723,-16.704288939051917,-37000.0,224161.37848628283,197900.0,171638.62151371717,8135.4343228121115,203586922.0,29379182.323167555,38.879849799093655,40.458954869076344
2022-12-27,189000,569243,-6529.493319830479,-1030.2428719494637,-5499.250447881015,36.40295686412653,13.570369339986843,26.29431199612277,44.5416155211242,13.65767886756698,16.90764925373135,-37.62722646310438,-15.0561797752809,-33500.0,220167.5875794535,196225.0,172282.4124205465,8028.662606671506,204156165.0,29758677.656500887,117.55645836279346,40.24010661380867
2022-12-28,179000,846251,-6923.724181658094,-1139.5789870216622,-5784.145194636431,36.79829798341815,12.138787559440999,29.67421110304824,39.43723150251938,16.263765238136855,19.246830540281056,-158.90083632019005,-18.07780320366133,-39500.0,217004.1205059612,194250.0,171495.8794940388,8227.22947633793,203309914.0,29234807.98983422,-2.8071892159463783,35.82431727050561
2022-12-29,180000,548339,-7073.919595549727,-1031.8195207306362,-6042.100074819091,37.165400451331806,11.48631833652738,28.079199297777617,40.15908981304392,18.38181559828266,18.99096700083543,-119.44759742716562,-18.367346938775512,-40500.0,212328.4201070317,192225.0,172121.5798929683,8115.868002521034,203858253.0,28786166.98983422,12.654495997896225,36.5577273503333
2023-01-02,191500,894206,-6193.600679418683,-121.2004836796732,-6072.40019573901,35.76572359374101,17.41817448749651,24.84352276373885,47.704529479992665,24.636770720333228,35.67251461988305,56.955380577428265,-10.722610722610723,-23000.0,208387.63989112605,191075.0,173762.36010887395,8385.074602394983,204752459.0,29322690.58983422,71.61583031219592,45.43684949319637
2023-01-03,187500,685871,-5752.39810205769,256.00167494505604,-6008.399777002746,34.46602365454956,16.29475877484928,23.24119619097842,45.5993758087964,35.99893831801732,53.33333333333334,14.63321930824826,-9.200968523002421,-19000.0,205970.7407526379,190125.0,174279.2592473621,8340.820872275233,204066588.0,29322690.58983422,-19.40022962328385,45.56967914110771
2023-01-04,187500,853880,-5341.172172762803,533.782083391955,-5874.954256154758,34.13898715561078,14.664995736600376,27.167768425515863,45.599375808796395,52.525758841548374,68.57142857142858,-47.890535917902376,-8.980582524271844,-18500.0,203293.9703419516,189200.0,175106.0296580484,8523.77982866147,204066588.0,30034257.25650089,65.78423663492248,55.54078652073691
2023-01-05,183500,523987,-5277.206875762407,478.1979043138808,-5755.404780076288,33.18723947280028,16.475617456864175,25.13710591833382,43.473669432377974,58.73015873015879,54.2857142857143,1.682692307691816,-12.200956937799043,-25500.0,198889.8301400347,187925.0,176960.1698599653,8547.590837228396,203542601.0,29568491.034278665,23.24929906102403,49.431209867097515
2023-01-06,188500,608422,-4768.092106024065,789.8501392417784,-5557.942245265844,32.536587973451574,15.185364716943264,24.817239047102582,46.74050892682972,60.00000000000006,57.142857142857146,14.432989690721925,-7.598039215686274,-15500.0,195286.9527465639,187150.0,179013.0472534361,8595.211295366977,204151023.0,29920735.350068137,6.377711143554013,50.50317902542561
2023-01-09,190500,478404,-4155.331621402554,1122.0884990906316,-5277.420120493186,31.83514792750038,15.093276721095389,23.966192709930656,48.00573698998738,58.09523809523815,62.85714285714286,81.25755743651749,-1.2953367875647668,-2500.0,194870.2214755107,187025.0,179179.7785244893,8365.450730598626,204629427.0,30279538.350068137,-59.00635807441175,56.279655453437805
2023-01-10,188500,916342,-3787.438573663181,1191.985237464004,-4979.423811127185,30.016423720365033,19.23024635959371,21.848178055997447,46.83458075293718,62.85714285714291,68.57142857142857,113.06413301662734,-0.5277044854881267,-1000.0,194769.0682573233,186975.0,179180.9317426767,8472.178194068694,203713085.0,29625008.350068137,4.009334645450325,53.649523419397894
2023-01-11,194500,556850,-2977.4091080706567,1601.6117624452227,-4579.020870515879,28.327608385167924,18.160300773502225,20.632574197470014,50.63749501503577,68.57142857142863,74.28571428571429,133.91748813435558,4.289544235924933,8000.0,195824.11237940495,187375.0,178925.88762059505,8373.56928436526,204269935.0,30096189.119298905,5.177764304345938,53.62177422153552
2023-01-12,193500,676537,-2388.6121295229823,1752.3269927943174,-4140.9391223173,26.333356733602933,19.477353215538304,19.636973016714798,50.00991578958144,72.48677248677255,74.60317460317462,143.83561643835668,0.0,0.0,195824.11237940495,187375.0,178925.88762059505,8229.890820146997,203593398.0,29788672.30111709,9.137353906710008,52.390821474286575
2023-01-13,193500,352493,-1900.0833043984894,1792.6846543350484,-3692.767958733538,24.481551628578295,18.940486636517033,19.095706736376137,50.00991578958144,77.14285714285721,82.53968253968254,111.70458292120061,2.925531914893617,5500.0,196510.5868880009,187650.0,178789.4131119991,7968.396279139646,203593398.0,29788672.30111709,-33.21048871945385,48.6517439200366
2023-01-16,197000,480205,-1216.4771501909709,1981.0326468340536,-3197.5097970250245,23.455306558420855,21.979461099008635,17.941778738331667,52.30243703541348,80.2737520128825,83.67839889579021,139.51011714590038,4.5092838196286475,8500.0,197828.3327637179,188075.0,178321.6672362821,7894.976465182664,204073603.0,29899488.83957863,3.545568632186337,54.07932781239344
2023-01-17,198500,627194,-547.3671758096898,2120.114096972268,-2667.4812727819576,22.735134846979292,22.150626109886428,16.925071172703028,53.26922687243556,84.28144204541725,86.62624470077886,137.63094278807338,4.74934036939314,9000.0,199278.95276165058,188525.0,177771.04723834942,7800.2276419235295,204700797.0,30004021.17291196,75.72249476777904,50.83300054632533
2023-01-18,194000,572575,-375.8722708009009,1833.2872015848457,-2209.1594723857465,21.665695237656404,20.67838592352941,17.699145697821187,50.064691427540446,84.58542837424831,83.4516415261757,85.04398826979458,2.9177718832891246,5500.0,199815.44370417332,188800.0,177784.55629582668,7760.2162598273535,204128222.0,29595039.03005482,35.503070606193276,46.10595273988478
2023-01-19,184500,947181,-995.061478890304,971.2783947963542,-1966.3398736866582,21.05244421978887,18.76009553573746,24.406343945784986,44.161102861622545,78.23457885569694,64.62585034013607,-65.35947712418316,-1.6,-3000.0,199812.88493176436,188650.0,177487.11506823564,7872.205446835987,203181041.0,28747561.29321271,147.07673044567045,44.46097940949415
2023-01-20,184500,541814,-1468.841496864712,397.998701457557,-1866.840198322269,21.06861210362245,17.69916620646171,27.267539054357556,44.161102861622545,64.55190771960964,45.57823129251702,-118.60465116279123,-2.380952380952381,-4500.0,199731.08243379698,188425.0,177118.91756620302,7778.595174494187,203181041.0,29108770.626546044,24.701430876270745,42.773173944419554
2023-01-25,182800,742542,-1958.9102688177372,-73.65605639637442,-1885.2542124213628,21.00610637664306,17.164364250755273,25.850606001582154,43.15216315069098,46.84807256235833,30.340136054421777,-106.81777298075211,2.4089635854341735,4300.0,199329.69597321702,188640.0,177950.30402678298,7659.665415769477,202438499.0,28998764.40432382,-0.6603538833249942,43.991363755103805
2023-01-26,208500,2418239,-270.4010699909704,1291.882513944314,-1562.2835839352845,21.132883048347747,32.32627546712411,20.330537542370802,58.30950264026109,42.71417041392834,52.22414389484609,128.64827346867986,13.008130081300813,24000.0,203403.39190614983,189840.0,176276.60809385017,8586.682144981005,204856738.0,31324704.205850538,266.5031357321912,59.1370139458961
2023-01-27,211500,1963958,1294.9027304572228,2285.7490515140057,-990.846321056783,21.86352110657332,35.62588146373793,18.61496657806403,59.6320471182165,50.91096631048211,70.16861898217832,223.68037328667245,11.904761904761905,22500.0,207475.3936960876,190965.0,174454.6063039124,8682.348037731954,206820696.0,31418226.015374348,245.01223554791187,59.49851951080243
2023-01-30,218000,1563301,3025.0421441365033,3212.710772154629,-187.6686280181258,22.80128935397772,36.00623256084744,17.33938613032829,62.35563669286455,71.89239869537607,93.28443320910365,213.43614554984347,21.787709497206706,39000.0,212278.08601436781,192915.0,173551.91398563219,8673.230635845357,208383997.0,32147766.482041012,84.73254389064238,60.55568793744272
2023-01-31,224000,3381198,4824.72354067571,4009.9137349550683,814.8098057206414,24.558627849427506,42.505907600062265,15.16674638787041,64.67165765341376,83.64627359605394,87.48576859687972,212.4531207311921,24.444444444444443,44000.0,217818.85650059924,195115.0,172411.14349940076,9064.56910405309,211765195.0,29611867.982041012,516.6254816819522,58.614894654120725
2023-02-01,223500,1520474,6139.861688497855,4260.041506221771,1879.820182276084,25.692593298743798,38.56366740030105,16.356975491069086,64.32451005508499,88.69793608023367,85.32360643471755,144.62284156316252,16.710182767624023,32000.0,222478.40621889508,196715.0,170951.59378110492,9236.340648850435,210244721.0,29186135.262041014,70.03621089547599,60.688539491127536
2023-02-02,224000,898161,7140.1566853557015,4208.2692024636945,2931.8874828920075,26.745561215966074,36.246664919602665,15.374207114915265,64.52495702571494,84.47181187921935,80.60606060606062,113.85067912449185,19.466666666666665,36500.0,226510.3700368765,198540.0,170569.6299631235,9174.523616407912,211142882.0,28849324.887041014,30.951884538054532,57.280115553354804
2023-02-03,227500,1124018,8121.696563972451,4151.847264864355,3969.8492991080966,27.883693420339725,34.883050187489,14.014053717894926,65.9352495301595,82.88564658935036,82.72727272727273,98.90889252591371,21.333333333333332,40000.0,230701.2599206299,200540.0,170378.7400793701,9315.797435587518,212266900.0,29130329.387041014,31.636529723146108,58.58362946251277
2023-02-06,225500,866264,8638.61018324233,3735.0087073073864,4903.601475934944,28.940530467258114,33.171172318367205,13.326317172856424,64.39539593517976,82.42424242424248,83.93939393939394,85.74390876101602,22.888283378746593,42000.0,233601.0981717347,202640.0,171678.9018282653,9175.007563808142,211400636.0,28530608.15627178,65.32165874344211,48.65953485767581
2023-02-07,228000,853689,9144.583985425357,3392.786007592331,5751.797977833026,29.66139569449934,31.14529962062816,13.657559338651762,65.45687114884782,84.3434343434344,86.36363636363637,75.90178183398513,20.954907161803714,39500.0,236733.92121475734,204615.0,172496.07878524266,9116.257185617735,212254325.0,28744030.40627178,40.31198740347982,49.123583388208615
2023-02-08,225500,736445,9237.360223769036,2788.449796748807,6448.910427020229,30.330770548366193,29.6811739599833,13.015523996784129,63.46520839358855,85.1515151515152,85.15151515151517,64.33428383417416,18.37270341207349,35000.0,239026.37014884385,206365.0,173703.62985115615,8960.444326336848,211517880.0,28375807.90627178,53.93788513473967,45.35898228889766
2023-02-09,242500,2242998,10560.904453539493,3289.5952212154107,7271.309232324083,31.8149743877408,34.544466191962826,11.176600685247081,69.99920161610312,87.37373737373743,90.60606060606062,94.05966277561603,28.647214854111407,54000.0,244206.44419342757,209065.0,173923.55580657243,9487.422110020007,213760878.0,30618805.90627178,144.77738660892985,57.98908914989371
2023-02-10,229000,1581929,10400.594041495962,2503.4278473375034,7897.166194158459,33.25176153497995,31.734298535380294,10.040597396725245,60.89549137579179,87.58364898989906,86.99337121212123,79.74384900572998,17.737789203084834,34500.0,246287.48723501118,210790.0,175292.51276498882,9738.051004519008,212178949.0,29036876.90627178,184.08530124809195,52.779727937733526
2023-02-13,228500,966742,10116.583387712628,1775.5337548433345,8341.049632869293,33.94038488125697,29.715416837017294,11.875876271966101,60.58828753022221,87.37028018278023,84.51140873015873,54.139433551198486,18.087855297157624,35000.0,247906.1080697294,212540.0,177173.8919302706,9701.148454293056,211212207.0,28714629.57293845,42.8956583305865,51.805422483384326
2023-02-14,228500,755446,9778.779218649172,1150.1836686239021,8628.59555002527,34.30709157071771,28.009642061238836,12.27047638560992,60.58828753022221,82.59298546082942,76.27417644020817,40.836763421891796,18.087855297157624,35000.0,249174.83338070824,214290.0,179405.16661929176,9616.091031578402,211212207.0,28809060.32293845,114.31517789005738,51.16560925434688
2023-02-15,229000,1269041,9442.564793102036,651.175394461412,8791.389398640624,34.884434390402326,28.562172865347165,11.556086451333286,60.80736552402134,77.24098535167322,70.93737088465261,65.3572445203532,16.243654822335024,32000.0,250389.26955748157,215890.0,181390.73044251843,9535.286479999482,212481248.0,28174539.82293845,164.2706760654304,48.38960605837921
2023-02-16,233000,926604,9390.6296757292,479.3922216708597,8911.23745405834,35.420538437252326,26.87701854885959,10.874282967509608,62.55993955598706,71.59836785512545,67.58355624051539,79.52840300107125,17.38035264483627,34500.0,251913.1792519628,217615.0,183316.8207480372,9458.522155999508,213407852.0,28637841.82293845,47.73802045300178,49.82935629170998
2023-02-17,223500,1263612,8485.08928832048,-340.91853259028903,8826.007820910769,34.77839751705644,24.44970049185167,14.227181770943073,56.26944806502534,62.37694376729754,48.60990417672446,-63.433312061263806,15.206185567010309,29500.0,251694.53342711364,219090.0,186485.46657288636,9610.596048199533,212144240.0,27879674.62293845,120.68934200759726,46.72174615849946
2023-02-20,217000,1861599,7160.405631082074,-1332.4817518629552,8492.88738294503,33.06738413500163,22.766845369022576,18.319565866303325,52.46963323561765,49.24958355266486,31.55529024075459,-211.07538406573718,17.615176151761517,32500.0,249246.9662834472,220715.0,192183.0337165528,9605.066245789558,210282641.0,27332145.50529139,96.54099902764096,36.876071458623436
2023-02-21,223000,1141456,6519.580479330267,-1578.6455228918103,8098.226002222077,31.76728867992076,23.265253785994616,17.243241524684287,55.396310604938684,33.28232181032312,19.681771013490152,-119.14893617021329,20.867208672086722,38500.0,245834.60282047885,222640.0,199445.39717952115,9524.81293350008,211424097.0,27902873.50529139,110.67303539591077,45.12887731529628
2023-02-22,219000,1018645,5624.123958962562,-1979.2816346076124,7603.4055935701745,30.32660648385548,21.639365129042165,17.14164518434729,53.10175951978493,23.48203360075583,19.209039548022606,-135.27508090614828,19.803063457330417,36200.0,238944.48170855938,224450.0,209955.51829144062,9523.572286825076,210405452.0,27634809.03160718,37.18348591729492,45.234665938256704
