Date,close,volume,MACD,MACD_hist,MACD_signal,ADX,DMP,DMN,RSI,Stoch_D,Stoch_K,CCI,ROC,Momentum,BB_upper,BB_middle,BB_lower,ATR,OBV,A/D Line,VROC,Ultimate_Oscillator
2023-08-31,48050,450691,412.2722551376937,101.84463245116467,310.42762268652905,26.24075138931307,27.578183027971413,9.853452411799745,60.980956770451705,85.97537812984952,90.1934658235471,199.86595174262317,3.5560344827586206,1650.0,48134.74517269926,47092.5,46050.25482730074,631.0828630569039,332076400.0,158083892.72772956,-13.151282041399936,60.11752396597523
2023-09-01,47900,493597,419.2178555665596,87.03218630402444,332.18566926253516,27.932265944055988,27.07230700240427,9.042893035223408,59.26160961042721,86.29944255282993,79.69963866305328,150.12919896640832,3.791982665222102,1750.0,48184.191216858184,47180.0,46175.808783141816,634.5287199040587,331582803.0,157590295.72772956,22.655650121140585,50.22675736961451
2023-09-04,47700,549487,403.9277378904153,57.39365490230409,346.5340829881112,27.642563935736792,24.583367115047352,15.106775007480886,57.005794627963446,77.91980327210663,63.86630532971994,46.08742579600668,2.8017241379310347,1300.0,48206.1971702077,47245.0,46283.8028297923,642.8022839088558,331033316.0,157590295.72772956,73.66022470489705,50.280421551340545
2023-09-05,48000,298855,411.27675979211926,51.7941414432064,359.48261834891287,27.457027434442196,23.192907801967632,13.902374675538422,59.44337791356567,67.60840108401068,59.25925925925924,68.30433299215154,2.5641025641025643,1200.0,48296.917335273174,47305.0,46313.082664726826,645.6621697134129,331332171.0,157761070.01344386,-50.65313124875128,52.981616832779615
2023-09-06,47700,242582,388.41600191120233,23.14670684983156,365.26929506137077,27.28474354038293,22.23823593065358,13.33012189203538,56.09561390049216,59.56037338151143,55.555555555555536,44.163292847504515,2.5806451612903225,1200.0,48298.327380941744,47365.0,46431.672619058256,630.8790612277422,331089589.0,157587797.156301,-64.0710279321831,49.92005336855836
2023-09-07,48100,310546,397.9875904442597,26.17463630631113,371.81295413794857,27.480705546526224,22.753992996471926,12.244554952262677,59.311757410663056,59.259259259259096,62.96296296296294,63.41463414634285,3.4408602150537635,1600.0,48341.60470666608,47445.0,46548.39529333392,634.3351081663551,331400135.0,157809615.72772956,-48.58807850538462,53.344127537675924
2023-09-08,48750,552319,452.80307900498156,64.79209989362636,388.0109791113552,28.60611077511549,26.85950181714678,10.644241368976383,63.842372776473326,63.65552544414317,72.44805781391146,132.99129353233738,4.726100966702471,2200.0,48522.419247284255,47555.0,46587.580752715745,662.6183527580374,331952454.0,158269881.5610629,21.752711401111014,57.27158333212803
2023-09-11,48800,445423,494.5781417918115,85.25373014436502,409.3244116474465,29.83281284676445,26.16383918943606,9.731139542539589,64.16546247252505,73.83181407571637,86.08442145027509,149.74670719351394,4.385026737967914,2050.0,48693.972382659704,47657.5,46621.027617340296,669.4874351201355,332397877.0,158492593.0610629,-15.115162233343115,61.31159178735014
2023-09-12,48950,511524,533.6374856642142,99.45045921341415,434.18702645080003,31.09260404270129,25.548448998113383,9.10058894334663,65.14887918339285,83.85019285945721,93.0180993141855,153.10077519379846,3.707627118644068,1750.0,48900.81140330787,47745.0,46589.18859669213,666.0130633641287,332909401.0,158748355.0610629,-4.627627045329117,67.33552458695047
2023-09-13,49700,758780,617.9872566677877,147.04018417359015,470.9470724941976,33.01702334169615,30.54148952097743,8.1101903356504,69.54739916175804,90.67416613592461,92.91997764331363,199.30915371329831,5.07399577167019,2400.0,49280.30915351269,47865.0,46449.69084648731,685.2124101959223,333668181.0,159290340.7753486,18.19095164292557,72.12038322228878
2023-09-14,50200,746683,716.9167096572783,196.77570973046454,520.1409999268137,35.07914333232515,31.951658770918662,7.522440259156401,72.0250718559813,93.96278587703846,95.95028067361666,199.07741676694778,6.13107822410148,2900.0,49726.27503623899,48010.0,46293.72496376101,685.9517896861262,334414864.0,160037023.7753486,31.147031341112992,74.69252321873202
2023-09-15,50400,786173,802.2099653082187,225.65517230512387,576.5547930030948,37.2066274555076,32.74116270698304,6.977852220105913,72.95168023426133,95.36815123974291,97.23419540229884,172.02843998327103,6.666666666666667,3150.0,50135.563769296496,48167.5,46199.436230703504,686.6542002018199,335201037.0,160598575.91820574,129.44443471611768,77.8698721948463
2023-09-18,50700,668245,883.8247956295236,245.816002101143,638.0087935283806,39.37689291218314,33.130493184648934,6.406979468914721,74.29597948323797,97.06347615228914,98.00595238095235,152.47126436781562,7.301587301587301,3450.0,50546.49042599735,48340.0,46133.50957400265,692.3214901917289,335869282.0,161099759.66820574,80.69075353948323,79.0356365511645
2023-09-19,50600,715205,929.718753338464,233.36796784806666,696.3507854903974,41.454875558380294,31.460014654144906,5.8881978017771655,73.02257046718665,96.82277412880846,95.22817460317458,122.48468941382342,7.317073170731708,3450.0,50855.121394937385,48512.5,46169.878605062615,697.7054156821425,335154077.0,161278560.91820574,78.96903346887707,76.01532229729675
2023-09-20,50700,734557,963.0576802803625,213.36551583197217,749.6921644483904,43.384430872706226,29.229784716767174,5.470777938528786,73.50066521693064,95.88403880070531,94.4179894179894,99.897575964493,7.415254237288136,3500.0,51132.4693249648,48687.5,46242.5306750352,697.8201448980354,335888634.0,161803244.4896343,99.65182553768628,77.90263740713398
2023-09-21,50700,1044834,978.2029058869157,182.80859315082023,795.3943127360955,45.309362431217394,29.183088126651075,5.082740738875549,73.50066521693064,94.10461056294373,92.66766766766766,91.96969696969673,7.643312101910828,3600.0,51348.28112698788,48867.5,46386.71887301212,697.9291376531337,335888634.0,161952506.4896343,214.6919745315013,77.54443709106121
2023-09-22,51100,1351955,1010.8300438306615,172.3485848756527,838.4814589550087,45.42562072211511,25.07822263419783,9.056442294347386,75.43050979368884,93.59983359983346,93.71384371384369,84.99051445151191,8.377518557794273,3950.0,51595.829903415026,49065.0,46534.170096584974,738.0326807704771,337240589.0,162943940.15630096,248.26159644101895,79.0365294981304
2023-09-25,51000,920411,1016.8959776175761,142.73161493005387,874.1643626875223,45.64248475290434,24.597670491324568,8.53904779942209,74.01208471103148,92.84280117613434,92.14689214689211,94.6859903381642,7.708553326293559,3650.0,51783.7324420329,49247.5,46711.2675579671,731.1310467319532,336320178.0,162637136.4896343,115.766672839839,74.09508910740439
2023-09-26,51500,964467,1049.9459715803387,140.62528711425307,909.3206844660856,43.533841605615955,20.586789027907425,14.870542217657007,76.35249051764033,92.79491643832712,92.52401345424597,87.87587356542844,8.193277310924369,3900.0,52041.01399842692,49442.5,46843.98600157308,789.5744943953557,337284645.0,163297034.96331853,158.48638913381987,76.06938252688009
2023-09-27,52000,915823,1103.7606851229066,155.55200052545672,948.2086845974499,42.141509097915154,20.9863497604346,12.851362297900181,78.40010313361853,92.48710644059464,92.79041372064626,120.30852070144753,7.6604554865424435,3700.0,52395.61759143666,49627.5,46859.38240856334,835.0957696755881,338200468.0,163997370.19861263,67.20245082914485,77.42350907015599
2023-10-04,49700,1824321,949.8689571562791,1.3282180470632738,948.5407391092158,39.2808234182407,17.211191992372683,17.946662519906923,55.23963192908284,86.89677032700273,75.37588380611633,2.1885057471260567,3.433922996878252,1650.0,52381.815861922616,49710.0,47038.184138077384,920.840981191809,336376147.0,162561202.60286796,304.78309972908266,63.37921106218811
2023-10-05,47700,1599102,658.9296380125525,-231.6888808773307,890.6185188898831,38.62171635202342,14.84315623558667,27.59819248503691,43.48202211001138,71.08635569201782,45.09276954929126,-202.02284418868197,-0.4175365344467641,-200.0,52400.1851788389,49700.0,46999.8148211611,979.7989321322186,334777045.0,161122010.80286795,223.9691489210834,53.4427424543381
2023-10-06,48350,442598,475.3284091903988,-332.23208775958756,807.5604969499864,38.009688361964514,14.003323602237812,26.036674011303678,47.31811676546573,46.37602454842075,18.65942028985505,-189.7018970189701,1.3626834381551363,650.0,52349.99403056079,49732.5,47115.00596943921,973.3089855256076,335219643.0,161356327.39110324,-19.45250752065108,54.489949132806274
2023-10-10,49400,732837,409.8251283845457,-318.18829485235256,728.0134232368982,35.45933845427678,23.771774303657075,22.70068194003645,52.769172149938164,27.651696129956843,19.202898550724615,-64.75820798964844,2.9166666666666665,1400.0,52303.19490342615,49802.5,47301.80509657385,1027.1435362493273,335952480.0,161143568.26207098,145.21490354854362,51.126080660165414
2023-10-11,48900,598443,313.94848241546424,-331.2519526571473,645.2004350726115,33.03861774736281,22.55714316827435,21.860125815474365,50.1672363298505,21.92028985507231,27.89855072463766,-90.27717937670572,2.5157232704402515,1200.0,52211.51575133537,49862.5,47513.48424866463,1015.786359436861,335354037.0,160694736.01207098,146.69719929755712,48.9597919348023
2023-10-12,49100,702805,251.20810756885476,-315.1938620030054,566.4019695718601,30.78457053190565,21.66311804306348,22.314852538233776,51.18078241344706,26.811594202898394,33.33333333333331,-82.67577137076368,2.079002079002079,1000.0,52149.21075466226,49912.5,47675.78924533774,994.9970414650178,336056842.0,161163272.67873764,126.31268797537241,46.12549934419689
2023-10-13,49150,410301,203.1783767623274,-290.57887424762623,493.7572510099536,28.70697609131834,21.62447262650995,20.90226303402696,51.44068909544675,30.917874396135115,31.521739130434764,-67.54168144732185,0.8205128205128205,400.0,52134.15278825292,49932.5,47730.84721174708,992.7471893917668,336467143.0,161357625.78400078,-25.71303902273867,43.111522922536544
2023-10-16,49500,589968,191.1530506117706,-242.08336031854645,433.23641093031705,27.324100482571016,23.367906013389174,19.373031315020988,53.27368947846739,33.57487922705299,35.86956521739128,-34.07775020678301,1.4344262295081966,700.0,52117.680225009506,49967.5,47817.319774990494,998.1098299221784,337057111.0,161518526.14763716,32.451175624069705,49.43183355191642
2023-10-17,50000,437300,219.43915632729477,-171.03780368241786,390.4769600097126,26.349958959183525,24.052331587403902,18.261245067596448,55.783564652626225,36.59420289855057,42.391304347826065,0.61002178649202,2.1450459652706844,1050.0,52118.90447615466,50020.0,47921.09552384534,990.7043384260695,337494411.0,161750037.91234306,-14.510365105058609,58.35047216578994
2023-10-18,50100,431596,247.07711201522034,-114.71987839559387,361.7969904108142,25.549549883790423,23.994349105326418,17.682682750508192,56.277985963579155,42.51207729468584,49.27536231884056,21.73515981735179,0.8048289738430584,400.0,52133.9436477666,50040.0,47946.0563522334,963.669121504766,337926007.0,161797993.02345416,-43.11974485358075,57.193166310813375
2023-10-19,50300,410610,281.86950337167946,-63.94198963130782,345.8114930029873,24.380663599829944,22.703301634690135,18.883495319328727,57.283561910202195,48.91304347826071,55.07246376811592,24.286405418481127,0.199203187250996,100.0,52140.924616970304,50045.0,47949.075383029696,952.9856654295278,338336617.0,162208603.02345416,-45.00879221838451,61.860684050587345
2023-10-20,49900,447873,274.00747946723277,-57.44321082860364,331.4506902958364,23.295269193295216,21.77788960788792,18.113782880241512,54.63801178220151,52.89855072463752,54.3478260869565,25.080385852089947,-0.9920634920634921,-500.0,52110.3109816537,50020.0,47929.6890183463,932.8363821580513,337888744.0,162059312.02345416,-43.031241215355905,64.01748809579516
2023-10-23,49500,362243,232.81634986156132,-78.90747234742008,311.7238222089814,21.777020847428066,20.78266610265608,19.951768226915185,52.10497460723048,53.140096618357326,49.99999999999997,6.716417910448085,-2.366863905325444,-1200.0,52037.642895211284,49960.0,47882.357104788716,916.1945630501488,337526501.0,161817816.69012082,-45.79188770585638,58.13133828064468
2023-10-24,49750,348191,217.83393948832236,-75.11190617652727,292.9458456648496,20.505333573164123,20.350958500440424,18.795512990650966,53.52254751245809,50.615366919714596,47.4982746721877,37.62462071954879,-1.6798418972332017,-850.0,51975.721319494536,49917.5,47859.278680505464,907.8848348976413,337874692.0,161841029.42345414,-51.315916415573156,54.79274355832213
2023-10-25,49700,266126,199.62454173734295,-74.65704314200536,274.2815848793483,19.324481104204747,19.85528787294993,18.337726999004428,53.191110926191065,51.10996089256943,55.831608005521026,54.094579008073204,-1.9723865877712032,-1000.0,51895.621051619375,49867.5,47839.378948380625,877.4905931527592,337608566.0,161574903.42345414,-63.77054469564649,53.07519801666772
2023-10-26,49250,536053,147.185560117774,-101.67681980925946,248.86237992703346,18.55723410578319,18.78757186122929,22.315454083692227,50.243549349548054,54.843059070112055,61.199294532627846,-18.250630782170546,-2.8599605522682445,-1450.0,51802.46108306525,49795.0,47787.53891693475,866.1160634951212,337072513.0,161286259.5003772,-48.69491230185848,49.25663767616751
2023-10-27,49500,292193,124.36657953129907,-99.59664031658752,223.9632198478866,17.84479046439175,17.986330309656328,21.3637574415641,51.80535329729725,59.70514098533406,62.08452041785373,-15.546772068511999,-3.131115459882583,-1600.0,51633.61929522803,49715.0,47796.38070477197,847.810260320365,337364706.0,161286259.5003772,-78.38737236076645,48.32616104036605
2023-10-30,49450,503736,101.0825738919666,-98.30451676473601,199.3870906567026,17.006316711599137,18.154471579767876,20.515735493713304,51.46526030153549,59.46211779545098,55.10253843587176,-1.0582010582018246,-3.0392156862745097,-1550.0,51465.3060619281,49637.5,47809.6939380719,827.9197473043467,336860970.0,160894464.83371055,-45.2705367493435,39.03251155598615
2023-10-31,49150,589992,57.756557235603395,-113.30442673687938,171.06098397248277,16.82778509885203,16.87224580005347,22.59816922800119,49.416357196799076,55.25546914435788,48.57934857934856,-63.319386331940976,-4.563106796116505,-2350.0,51144.62303320519,49520.0,47895.37696679481,826.5237599391294,336270978.0,160525719.83371055,-38.8271449411955,37.84538419125902
2023-11-01,49200,392201,27.142081995021726,-115.13512158196883,142.27720357699056,16.874958428246075,15.89022860971644,22.62603419127595,49.76720578057563,49.27534371978802,44.14414414414413,-103.83480825958473,-5.384615384615385,-2800.0,50542.497311833664,49380.0,48217.502688166336,817.6975719421729,336663179.0,160555889.14140287,-57.175021810983125,40.48496856244345
2023-11-02,49350,520130,14.81288251029764,-101.97145685335434,116.78433936365198,16.615009717838085,16.53924682866482,21.585286754163022,50.84388135079728,43.69061369061354,38.34834834834833,-67.98029556650054,-0.704225352112676,-350.0,50515.702063829434,49362.5,48209.297936170566,801.8126933450642,337183309.0,160451863.14140287,-71.48911841720837,37.66789657640379
2023-11-03,49800,339393,40.88188140391139,-60.721966367792476,101.60384777170387,15.526820030615001,19.19124187767955,19.72847173901734,53.96011089504903,43.35576956266596,47.57481619550583,9.722222222222907,4.40251572327044,2100.0,50345.72263693252,49467.5,48589.27736306748,809.222058677811,337522702.0,160576902.66771865,-78.77602554433676,43.560673431383734
